개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,41673153315.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,30100990618.0,재무상태표
재무제표,자산총계,2018.12.31 현재,71774143933.0,재무상태표
재무제표,유동부채,2018.12.31 현재,19859885678.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1629177063.0,재무상태표
재무제표,부채총계,2018.12.31 현재,21489062741.0,재무상태표
재무제표,자본금,2018.12.31 현재,2266000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,34154123489.0,재무상태표
재무제표,자본총계,2018.12.31 현재,50285081192.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,88233206888.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4777290336.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3511955130.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3318265290.0,손익계산서
