개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,47838389958.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,35434694048.0,재무상태표
재무제표,자산총계,2020.06.30 현재,83273084006.0,재무상태표
재무제표,유동부채,2020.06.30 현재,24359487235.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9786836474.0,재무상태표
재무제표,부채총계,2020.06.30 현재,34146323709.0,재무상태표
재무제표,자본금,2020.06.30 현재,2266000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,32988718531.0,재무상태표
재무제표,자본총계,2020.06.30 현재,49126760297.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15645933266.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-439555253.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1014415727.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1035138928.0,손익계산서
