개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,50870623673.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,33312093259.0,재무상태표
재무제표,자산총계,2019.12.31 현재,84182716932.0,재무상태표
재무제표,유동부채,2019.12.31 현재,26973281171.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9182372542.0,재무상태표
재무제표,부채총계,2019.12.31 현재,36155653713.0,재무상태표
재무제표,자본금,2019.12.31 현재,2266000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,31902296459.0,재무상태표
재무제표,자본총계,2019.12.31 현재,48027063219.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,76491978149.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1308986208.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2067094938.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1488200409.0,손익계산서
