개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,39271883743.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,29828045221.0,재무상태표
재무제표,자산총계,2017.03.31 현재,69099928964.0,재무상태표
재무제표,유동부채,2017.03.31 현재,18544453143.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4475336502.0,재무상태표
재무제표,부채총계,2017.03.31 현재,23019789645.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,30282836301.0,재무상태표
재무제표,자본총계,2017.03.31 현재,46080139319.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,16090213882.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1185790052.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2681341788.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2432342106.0,손익계산서
