개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,38819770693.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,31206948239.0,재무상태표
재무제표,자산총계,2017.09.30 현재,70026718932.0,재무상태표
재무제표,유동부채,2017.09.30 현재,14814468488.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5892434309.0,재무상태표
재무제표,부채총계,2017.09.30 현재,20706902797.0,재무상태표
재무제표,자본금,2017.09.30 현재,2266000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,33509694975.0,재무상태표
재무제표,자본총계,2017.09.30 현재,49319816135.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,15218056522.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,173076792.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,744490564.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,701147232.0,손익계산서
