개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,43035384819.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,30548149846.0,재무상태표
재무제표,자산총계,2018.03.31 현재,73583534665.0,재무상태표
재무제표,유동부채,2018.03.31 현재,20255433314.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5204599083.0,재무상태표
재무제표,부채총계,2018.03.31 현재,25460032397.0,재무상태표
재무제표,자본금,2018.03.31 현재,2266000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,32349260025.0,재무상태표
재무제표,자본총계,2018.03.31 현재,48123502268.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,19292478881.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1198893213.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1262810068.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1015711034.0,손익계산서
