개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,47768215926.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,33943860341.0,재무상태표
재무제표,자산총계,2020.09.30 현재,81712076267.0,재무상태표
재무제표,유동부채,2020.09.30 현재,22256227480.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,12563995026.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34820222506.0,재무상태표
재무제표,자본금,2020.09.30 현재,2266000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,30719838590.0,재무상태표
재무제표,자본총계,2020.09.30 현재,46891853761.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12853405048.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1139844510.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2266390313.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2277440680.0,손익계산서
