개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,51137364131.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,32355668587.0,재무상태표
재무제표,자산총계,2021.06.30 현재,83493032718.0,재무상태표
재무제표,유동부채,2021.06.30 현재,29282363609.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8607753404.0,재무상태표
재무제표,부채총계,2021.06.30 현재,37890117013.0,재무상태표
재무제표,자본금,2021.06.30 현재,2266000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,29220274669.0,재무상태표
재무제표,자본총계,2021.06.30 현재,45602915705.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,21757173468.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1310866823.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1188104379.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1384515777.0,손익계산서
