개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,607021950448.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,428756710482.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,1035778660930.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,127272846328.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,16087378127.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,143360224455.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4433310000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,909346125628.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,892418436475.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,307802953887.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,984202135.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-441690299.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,49031805.0,손익계산서
재무제표,유동자산,2017.09.30 현재,498749932556.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,525939963499.0,재무상태표
재무제표,자산총계,2017.09.30 현재,1024689896055.0,재무상태표
재무제표,유동부채,2017.09.30 현재,123012674476.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,15875432229.0,재무상태표
재무제표,부채총계,2017.09.30 현재,138888106705.0,재무상태표
재무제표,자본금,2017.09.30 현재,4433310000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,902729478503.0,재무상태표
재무제표,자본총계,2017.09.30 현재,885801789350.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,305146792267.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,128916126.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4462732701.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3418759139.0,손익계산서
