개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,614545670632.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,482185583955.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1097187695348.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,131015524155.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,52744661688.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,183760185843.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4433310000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,930477547656.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,913427509505.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,263920745347.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,563264978.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,27502562537.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,20146673882.0,손익계산서
재무제표,유동자산,2019.06.30 현재,446191325089.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,721959879662.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1168607645512.0,재무상태표
재무제표,유동부채,2019.06.30 현재,128079943536.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,133337795939.0,재무상태표
재무제표,부채총계,2019.06.30 현재,261417739475.0,재무상태표
재무제표,자본금,2019.06.30 현재,4433310000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,924239944188.0,재무상태표
재무제표,자본총계,2019.06.30 현재,907189906037.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,260448153749.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,20409073.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,25720530075.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,18538266014.0,손익계산서
