개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,520262772083.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,510556658639.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1030819430722.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,101164562127.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,44865712425.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,146030274552.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4433310000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,901839194321.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,884789156170.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,244165889250.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-11973449138.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-133636480.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,86202758.0,손익계산서
재무제표,유동자산,2020.06.30 현재,381132241303.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,713931598680.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1095063839983.0,재무상태표
재무제표,유동부채,2020.06.30 현재,102080994183.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,118092097735.0,재무상태표
재무제표,부채총계,2020.06.30 현재,220173091918.0,재무상태표
재무제표,자본금,2020.06.30 현재,4433310000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,891940786216.0,재무상태표
재무제표,자본총계,2020.06.30 현재,874890748065.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,240139040910.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-11945037860.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-13084590541.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-10147317754.0,손익계산서
