개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,606365992111.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,471241159145.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1103891533048.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,158892908986.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,51754021539.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,210646930525.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4433310000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,910294640674.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,893244602523.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,251106357508.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1283395994.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7017651090.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5327728563.0,손익계산서
재무제표,유동자산,2019.03.31 현재,472183667772.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,678978022419.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1177446071983.0,재무상태표
재무제표,유동부채,2019.03.31 현재,156066271793.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,132764393267.0,재무상태표
재무제표,부채총계,2019.03.31 현재,288830665060.0,재무상태표
재무제표,자본금,2019.03.31 현재,4433310000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,905665445074.0,재무상태표
재무제표,자본총계,2019.03.31 현재,888615406923.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,248540879578.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1275350904.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2759291225.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2026806299.0,손익계산서
