개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,38983291563.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,14244865448.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,53228157011.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,7568913764.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6877839442.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,14446753206.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4562490000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,17578045413.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,38781403805.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,12872759129.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3012425858.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3122577039.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2419648774.0,손익계산서
재무제표,유동자산,2017.09.30 현재,37575396986.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,14935088042.0,재무상태표
재무제표,자산총계,2017.09.30 현재,52510485028.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7539306881.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6877839442.0,재무상태표
재무제표,부채총계,2017.09.30 현재,14417146323.0,재무상태표
재무제표,자본금,2017.09.30 현재,4562490000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,17517441342.0,재무상태표
재무제표,자본총계,2017.09.30 현재,38093338705.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12836253895.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2986590787.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3096095689.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2414954638.0,손익계산서
