개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,39388677772.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,41928486750.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,81317164522.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,26492784264.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,26492784264.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4562490000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,32964154116.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,54824380258.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,94181913976.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,17282133730.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16957322512.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14077175154.0,손익계산서
재무제표,유동자산,2018.12.31 현재,29109190427.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,41794732000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,70903922427.0,재무상태표
재무제표,유동부채,2018.12.31 현재,19654369449.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,19654369449.0,재무상태표
재무제표,자본금,2018.12.31 현재,4562490000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,31461896371.0,재무상태표
재무제표,자본총계,2018.12.31 현재,51249552978.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,73781548136.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,14906274024.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,14457670345.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,11783730037.0,손익계산서
