개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,58660317200.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,43291842503.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,101952159703.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,17327348304.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1120065043.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,18447413347.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5001317000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,55299563195.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,83504746356.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,23489873180.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3009411065.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3895672593.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3230715893.0,손익계산서
재무제표,유동자산,2021.09.30 현재,46074076529.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,43542161048.0,재무상태표
재무제표,자산총계,2021.09.30 현재,89616237577.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12538840260.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,999377577.0,재무상태표
재무제표,부채총계,2021.09.30 현재,13538217837.0,재무상태표
재무제표,자본금,2021.09.30 현재,5001317000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,51504012201.0,재무상태표
재무제표,자본총계,2021.09.30 현재,76078019740.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,20634078631.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3070514213.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3661722800.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2960677387.0,손익계산서
