개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,50032232132.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,37898344011.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,87930576143.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,19426375189.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,28341003.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,19454716192.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5001317000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,39377181855.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,68475859951.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,15429770945.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2840327786.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3446739820.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3082757409.0,손익계산서
재무제표,유동자산,2020.03.31 현재,36035429488.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,40075955951.0,재무상태표
재무제표,자산총계,2020.03.31 현재,76111385439.0,재무상태표
재무제표,유동부채,2020.03.31 현재,13480979746.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,22570927.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13503550673.0,재무상태표
재무제표,자본금,2020.03.31 현재,5001317000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,36045062226.0,재무상태표
재무제표,자본총계,2020.03.31 현재,62607834766.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9602854260.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1867947887.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2304088777.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1940911865.0,손익계산서
