개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,31022802780.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,41608281817.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,72631084597.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11814151074.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,184189545.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,11998340619.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4761956000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,34410660582.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,60632743978.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,18349890774.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4235089887.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3805134756.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2953216047.0,손익계산서
재무제표,유동자산,2019.06.30 현재,23661053351.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,41491057234.0,재무상태표
재무제표,자산총계,2019.06.30 현재,65152110585.0,재무상태표
재무제표,유동부채,2019.06.30 현재,10127501839.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,121335181.0,재무상태표
재무제표,부채총계,2019.06.30 현재,10248837020.0,재무상태표
재무제표,자본금,2019.06.30 현재,4761956000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,32015841982.0,재무상태표
재무제표,자본총계,2019.06.30 현재,54903273565.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,13238423182.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3042479893.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2563976820.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2210703556.0,손익계산서
