개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,197478108499.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,435917158681.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,633395267180.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,319230311004.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,162100782488.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,481331093492.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,17909502500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,26659783192.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,152064173688.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,127568469973.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4931339176.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6547586998.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5894702294.0,손익계산서
재무제표,유동자산,2019.09.30 현재,139035140482.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,365336292838.0,재무상태표
재무제표,자산총계,2019.09.30 현재,504371433320.0,재무상태표
재무제표,유동부채,2019.09.30 현재,275967103325.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,120503773009.0,재무상태표
재무제표,부채총계,2019.09.30 현재,396470876334.0,재무상태표
재무제표,자본금,2019.09.30 현재,17909502500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,4294867995.0,재무상태표
재무제표,자본총계,2019.09.30 현재,107900556986.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,108488865155.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1985645952.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2957175370.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2653401094.0,손익계산서
