개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,199982613786.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,414056714538.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,614039328324.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,321562763232.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,145779668184.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,467342431416.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,146696896908.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,645787378254.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,29252583892.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13550696009.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9823559973.0,손익계산서
재무제표,유동자산,2016.12.31 현재,133324252450.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,366888953954.0,재무상태표
재무제표,자산총계,2016.12.31 현재,500213206404.0,재무상태표
재무제표,유동부채,2016.12.31 현재,256660948011.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,125033333828.0,재무상태표
재무제표,부채총계,2016.12.31 현재,381694281839.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,84846907329.0,재무상태표
재무제표,자본총계,2016.12.31 현재,118518924565.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,538331208850.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16069550243.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,16545482292.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13638631820.0,손익계산서
