개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,171317189121.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,366513115531.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,537830304652.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,302135965743.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,147769509666.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,449905475409.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,17909502500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-17002469747.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,87924829243.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,124003629452.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3904682308.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1575432421.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1400525636.0,손익계산서
재무제표,유동자산,2020.09.30 현재,121631543769.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,316457882210.0,재무상태표
재무제표,자산총계,2020.09.30 현재,438089425979.0,재무상태표
재무제표,유동부채,2020.09.30 현재,268000591085.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,116351005298.0,재무상태표
재무제표,부채총계,2020.09.30 현재,384351596383.0,재무상태표
재무제표,자본금,2020.09.30 현재,17909502500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-37490432515.0,재무상태표
재무제표,자본총계,2020.09.30 현재,53737829596.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,106928588725.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3339238839.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1164239878.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1164239878.0,손익계산서
