개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,182402532631.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,465374725975.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,647777258606.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,315415677383.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,174015312121.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,489430989504.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,17909502500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,31328768675.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,158346269102.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,122523718387.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-6152167287.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6806887208.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-7838394797.0,손익계산서
재무제표,유동자산,2019.03.31 현재,120358350755.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,392322690668.0,재무상태표
재무제표,자산총계,2019.03.31 현재,512681041423.0,재무상태표
재무제표,유동부채,2019.03.31 현재,270024666561.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,134254357505.0,재무상태표
재무제표,부채총계,2019.03.31 현재,404279024066.0,재무상태표
재무제표,자본금,2019.03.31 현재,17909502500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,4426656869.0,재무상태표
재무제표,자본총계,2019.03.31 현재,108402017357.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,107796246599.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-5771423496.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6076060918.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-7498223753.0,손익계산서
