개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,179371974330.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,206612530122.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,385984504452.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,114667187580.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,82143166858.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,196810354438.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14873937000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,45426359746.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,189174150014.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,458316826326.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,7656359253.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7533413240.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4606477192.0,손익계산서
재무제표,유동자산,2020.12.31 현재,163557944161.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,179032778931.0,재무상태표
재무제표,자산총계,2020.12.31 현재,342590723092.0,재무상태표
재무제표,유동부채,2020.12.31 현재,102627797284.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,67327644958.0,재무상태표
재무제표,부채총계,2020.12.31 현재,169955442242.0,재무상태표
재무제표,자본금,2020.12.31 현재,14873937000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,30320833847.0,재무상태표
재무제표,자본총계,2020.12.31 현재,172635280850.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,418388179226.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1466557564.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1913188842.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1193795509.0,손익계산서
