개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,176375767178.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,337813964990.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,514189732168.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,191692515848.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,101649616699.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,293342132547.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,14873937000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,78683742956.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,220847599621.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,465397240260.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,10729022827.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8312270041.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7372878836.0,손익계산서
재무제표,유동자산,2016.12.31 현재,172556765082.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,319571928317.0,재무상태표
재무제표,자산총계,2016.12.31 현재,492128693399.0,재무상태표
재무제표,유동부채,2016.12.31 현재,186084130554.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,105402816377.0,재무상태표
재무제표,부채총계,2016.12.31 현재,291486946931.0,재무상태표
재무제표,자본금,2016.12.31 현재,14873937000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,81981131964.0,재무상태표
재무제표,자본총계,2016.12.31 현재,200641746468.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,454029357367.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,9599825837.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9935456148.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9294928620.0,손익계산서
