개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,193809067483.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,324386840467.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,518195907950.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,181904787658.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,121536581319.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,303441368977.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,14871381000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,75071999280.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,214754538973.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,121788120686.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4422056469.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,405973641.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-307133937.0,손익계산서
재무제표,유동자산,2016.06.30 현재,191444583049.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,302952839224.0,재무상태표
재무제표,자산총계,2016.06.30 현재,494397422273.0,재무상태표
재무제표,유동부채,2016.06.30 현재,175988628814.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,122218705305.0,재무상태표
재무제표,부채총계,2016.06.30 현재,298207334119.0,재무상태표
재무제표,자본금,2016.06.30 현재,14871381000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,77640572074.0,재무상태표
재무제표,자본총계,2016.06.30 현재,196190088154.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,119249488041.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3496002213.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2937917772.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2288470033.0,손익계산서
