개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,172633003490.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,336548967481.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,509181970971.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,133616919438.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,132712364315.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,266329283753.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,112452521630.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,81396270829.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,242852687218.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,501965188059.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,14905238482.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7184814879.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5912756323.0,손익계산서
재무제표,유동자산,2017.12.31 현재,162346341131.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,324898322923.0,재무상태표
재무제표,자산총계,2017.12.31 현재,487244664054.0,재무상태표
재무제표,유동부채,2017.12.31 현재,131846450575.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,131208819391.0,재무상태표
재무제표,부채총계,2017.12.31 현재,263055269966.0,재무상태표
재무제표,자본금,2017.12.31 현재,112452521630.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,83491247163.0,재무상태표
재무제표,자본총계,2017.12.31 현재,224189394088.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,476310232968.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,11594850855.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5157497944.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4736525904.0,손익계산서
