개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,5428069980.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,15643582022.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,21071652002.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,3434424851.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8492667549.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,11927092400.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,747324638.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,9144559602.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,2128748109.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-565379934.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-622396504.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-588847827.0,손익계산서
재무제표,유동자산,2016.06.30 현재,5001278516.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,16195817223.0,재무상태표
재무제표,자산총계,2016.06.30 현재,21197095739.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3439168219.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,8492667549.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11931835768.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,901085526.0,재무상태표
재무제표,자본총계,2016.06.30 현재,9265259971.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2127692551.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-444169638.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-504745966.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-469244783.0,손익계산서
