개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,69192132449.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,28032220181.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,97224352630.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,9290890737.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,14002663764.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,23293554501.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8025265000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,26665235335.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,73930798129.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,12501230092.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2152996670.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2476615660.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1855600981.0,손익계산서
재무제표,유동자산,2021.09.30 현재,66417599056.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,29993994672.0,재무상태표
재무제표,자산총계,2021.09.30 현재,96411593728.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6859693944.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,13868235985.0,재무상태표
재무제표,부채총계,2021.09.30 현재,20727929929.0,재무상태표
재무제표,자본금,2021.09.30 현재,8025265000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,28944273657.0,재무상태표
재무제표,자본총계,2021.09.30 현재,75683663799.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11229455787.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2598549819.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2967465142.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2349601522.0,손익계산서
