개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,8470159749.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,16578306042.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,25048465791.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,8542295253.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11007716999.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,19550012252.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2680750000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-4527198387.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,5498453539.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,3356207735.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,216544424.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,26785372.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,22144548.0,손익계산서
재무제표,유동자산,2019.03.31 현재,6971232500.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,15710905980.0,재무상태표
재무제표,자산총계,2019.03.31 현재,22682138480.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5580514700.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10892586977.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16473101677.0,재무상태표
재무제표,자본금,2019.03.31 현재,2680750000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-3549787434.0,재무상태표
재무제표,자본총계,2019.03.31 현재,6209036803.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2513065109.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,133820577.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,21796957.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,21796957.0,손익계산서
