개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,48625767863.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,17137670259.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,65763438122.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,24935561945.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,9816224282.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,34751786227.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3384208500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,13262334422.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,31011651895.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,23598647637.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,11854067044.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11446623968.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9002465674.0,손익계산서
재무제표,유동자산,2020.09.30 현재,47686796082.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,19188186589.0,재무상태표
재무제표,자산총계,2020.09.30 현재,66874982671.0,재무상태표
재무제표,유동부채,2020.09.30 현재,22618370963.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9654137951.0,재무상태표
재무제표,부채총계,2020.09.30 현재,32272508914.0,재무상태표
재무제표,자본금,2020.09.30 현재,3384208500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,15385714210.0,재무상태표
재무제표,자본총계,2020.09.30 현재,34602473757.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,22787396743.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,11977750109.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11648960218.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9196014616.0,손익계산서
