개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,357118339550.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,185205602740.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,542323942290.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,187226394659.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,33079793975.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,220306188634.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,42850000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,231692263368.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,322017753656.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,177071179948.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,6883816143.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6775706157.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5263089181.0,손익계산서
재무제표,유동자산,2018.03.31 현재,274301416985.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,164062590507.0,재무상태표
재무제표,자산총계,2018.03.31 현재,438364007492.0,재무상태표
재무제표,유동부채,2018.03.31 현재,107778527770.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,23152983243.0,재무상태표
재무제표,부채총계,2018.03.31 현재,130931511013.0,재무상태표
재무제표,자본금,2018.03.31 현재,42850000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,227374230198.0,재무상태표
재무제표,자본총계,2018.03.31 현재,307432496479.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,144937220875.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,6454008717.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6145186390.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4752005776.0,손익계산서
