개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,351865035004.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,181345830136.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,533210865140.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,195319714687.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,12487558525.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,207807273212.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,42850000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,235363069492.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,325403591928.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,180472547679.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,6721696986.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4848548061.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3551333078.0,손익계산서
재무제표,유동자산,2018.06.30 현재,271338554687.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,161602656805.0,재무상태표
재무제표,자산총계,2018.06.30 현재,432941211492.0,재무상태표
재무제표,유동부채,2018.06.30 현재,117479325736.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3609451600.0,재무상태표
재무제표,부채총계,2018.06.30 현재,121088777336.0,재무상태표
재무제표,자본금,2018.06.30 현재,42850000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,231794167875.0,재무상태표
재무제표,자본총계,2018.06.30 현재,311852434156.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,148242165903.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5694228266.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5683671181.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4419937677.0,손익계산서
