개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,339544008842.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,194081648161.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,533625657003.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,175115332057.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,39842766075.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,214958098132.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,42850000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,227468764750.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,318667558871.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,179337126114.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,7439674986.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6792014647.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5131612842.0,손익계산서
재무제표,유동자산,2017.09.30 현재,263291769385.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,169386266039.0,재무상태표
재무제표,자산총계,2017.09.30 현재,432678035424.0,재무상태표
재무제표,유동부채,2017.09.30 현재,101305328405.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,27472090378.0,재무상태표
재무제표,부채총계,2017.09.30 현재,128777418783.0,재무상태표
재무제표,자본금,2017.09.30 현재,42850000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,223481855049.0,재무상태표
재무제표,자본총계,2017.09.30 현재,303900616641.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,154409548077.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,7282083658.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7009412423.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5424245671.0,손익계산서
