개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,362652960115.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,200864660468.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,563517620583.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,214958048614.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,22296285760.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,237254334374.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,42850000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,237185630889.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,326263286209.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,172324575615.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4428556042.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3593350625.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2715328240.0,손익계산서
재무제표,유동자산,2019.09.30 현재,248835119747.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,191706867090.0,재무상태표
재무제표,자산총계,2019.09.30 현재,440541986837.0,재무상태표
재무제표,유동부채,2019.09.30 현재,110441676021.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,14553492393.0,재무상태표
재무제표,부채총계,2019.09.30 현재,124995168414.0,재무상태표
재무제표,자본금,2019.09.30 현재,42850000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,235642112692.0,재무상태표
재무제표,자본총계,2019.09.30 현재,315546818423.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,143300152715.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4214159508.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4276491024.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3398468639.0,손익계산서
