개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,163506704609.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,437408499668.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,600915204277.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,287632443368.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,114880733233.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,402513176601.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,185446519125.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,198402027676.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,202135883634.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,9839474239.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,16776327750.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,13581934800.0,손익계산서
재무제표,유동자산,2016.09.30 현재,520835535.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,115468417605.0,재무상태표
재무제표,자산총계,2016.09.30 현재,115989253140.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4923428878.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1447727099.0,재무상태표
재무제표,부채총계,2016.09.30 현재,6371155977.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,181647234244.0,재무상태표
재무제표,자본총계,2016.09.30 현재,109618097163.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,346144162.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-328355387.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-378336469.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-378336469.0,손익계산서
