개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,158878949331.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,430724186418.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,589603135749.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,279852897134.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,121149993861.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,401002890995.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,179681638007.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,188600244754.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,186556161975.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3573101399.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1389496355.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1097542486.0,손익계산서
재무제표,유동자산,2016.06.30 현재,366872698.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,115626042395.0,재무상태표
재무제표,자산총계,2016.06.30 현재,115992915093.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5611062778.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,385418683.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5996481461.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,182025570713.0,재무상태표
재무제표,자본총계,2016.06.30 현재,109996433632.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,281514423.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1041787169.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-992686248.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-992686248.0,손익계산서
