개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,298049995571.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,637962272970.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,936012268541.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,327759983837.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,166795263563.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,494555247400.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,25742236500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,103030594299.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,441457021141.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,365401591933.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,48849847168.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,56854766842.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,51368047056.0,손익계산서
재무제표,유동자산,2021.09.30 현재,9492322714.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,178996961023.0,재무상태표
재무제표,자산총계,2021.09.30 현재,188489283737.0,재무상태표
재무제표,유동부채,2021.09.30 현재,9162702568.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2387885099.0,재무상태표
재무제표,부채총계,2021.09.30 현재,11550587667.0,재무상태표
재무제표,자본금,2021.09.30 현재,25742236500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,96054225530.0,재무상태표
재무제표,자본총계,2021.09.30 현재,176938696070.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1391815564.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1716464518.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10632819941.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9602445512.0,손익계산서
