개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,28898211188.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,38061800737.0,재무상태표
재무제표,자산총계,2016.06.30 현재,66960011925.0,재무상태표
재무제표,유동부채,2016.06.30 현재,13391115631.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5191680400.0,재무상태표
재무제표,부채총계,2016.06.30 현재,18582796031.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,56710560813.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48377215894.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,28960596617.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1919910394.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2547721251.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1619296017.0,손익계산서
