개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,49521099728.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,56582034962.0,재무상태표
재무제표,자산총계,2021.06.30 현재,106103134690.0,재무상태표
재무제표,유동부채,2021.06.30 현재,19310842728.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1707961118.0,재무상태표
재무제표,부채총계,2021.06.30 현재,21018803846.0,재무상태표
재무제표,자본금,2021.06.30 현재,4130000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,93302789256.0,재무상태표
재무제표,자본총계,2021.06.30 현재,85084330844.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13638902726.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,198543594.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1436876349.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,980393809.0,손익계산서
