개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,26522103196.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,64779447329.0,재무상태표
재무제표,자산총계,2019.03.31 현재,91301550525.0,재무상태표
재무제표,유동부채,2019.03.31 현재,14048577054.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5643511077.0,재무상태표
재무제표,부채총계,2019.03.31 현재,19692088131.0,재무상태표
재무제표,자본금,2019.03.31 현재,4130000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,79625516760.0,재무상태표
재무제표,자본총계,2019.03.31 현재,71609462394.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,24649378759.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1697141355.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3089666372.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2501220949.0,손익계산서
