개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,27970866199.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,68909822813.0,재무상태표
재무제표,자산총계,2020.12.31 현재,96880689012.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9171183843.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4480907628.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13652091471.0,재무상태표
재무제표,자본금,2020.12.31 현재,4130000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,91451441827.0,재무상태표
재무제표,자본총계,2020.12.31 현재,83228597541.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,98158276166.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6325978713.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11285982943.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8718526195.0,손익계산서
