개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,37686467270.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,35604628495.0,재무상태표
재무제표,자산총계,2017.03.31 현재,73291095765.0,재무상태표
재무제표,유동부채,2017.03.31 현재,14149991739.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3648350445.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17798342184.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,62597895175.0,재무상태표
재무제표,자본총계,2017.03.31 현재,55492753581.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,35224921969.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2271179960.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3680257681.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2884177133.0,손익계산서
