개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,36693861697.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,36263673253.0,재무상태표
재무제표,자산총계,2016.12.31 현재,72957534950.0,재무상태표
재무제표,유동부채,2016.12.31 현재,15778916320.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3742044911.0,재무상태표
재무제표,부채총계,2016.12.31 현재,19520961231.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,60539718042.0,재무상태표
재무제표,자본총계,2016.12.31 현재,53436573719.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,120049858632.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5751296613.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9812324766.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7376919984.0,손익계산서
