개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,27992197545.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,16451315179.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,44443512724.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,8651062378.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2994146152.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,11645208530.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3727245000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,14088614489.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,32798304194.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,55165315655.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2199944852.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2392916114.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1949876633.0,손익계산서
재무제표,유동자산,2019.12.31 현재,18460616064.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,17388329339.0,재무상태표
재무제표,자산총계,2019.12.31 현재,35848945403.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6321486990.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1821882174.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8143369164.0,재무상태표
재무제표,자본금,2019.12.31 현재,3727245000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,12192321724.0,재무상태표
재무제표,자본총계,2019.12.31 현재,27705576239.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,38676690283.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,974526191.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,634944839.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,451269644.0,손익계산서
