개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,22683360433.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,13806932760.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,36490293193.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,8735741430.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2551077008.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,11286818438.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,11326469391.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,25203474755.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,9752839221.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,419900145.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,428690474.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,335326722.0,손익계산서
재무제표,유동자산,2017.06.30 현재,17418438667.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,15504526542.0,재무상태표
재무제표,자산총계,2017.06.30 현재,32922965209.0,재무상태표
재무제표,유동부채,2017.06.30 현재,7596169257.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2017178571.0,재무상태표
재무제표,부채총계,2017.06.30 현재,9613347828.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,11094063674.0,재무상태표
재무제표,자본총계,2017.06.30 현재,23309617381.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,7414093472.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,112195104.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,191959878.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,194747981.0,손익계산서
