개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,26232648526.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,14521124467.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,40753772993.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12427113094.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3231540325.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,15658653419.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,11169484438.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,25095119574.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,46070952727.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1640485490.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2662321544.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2248140561.0,손익계산서
재무제표,유동자산,2016.12.31 현재,20599432832.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,16168082466.0,재무상태표
재무제표,자산총계,2016.12.31 현재,36767515298.0,재무상태표
재무제표,유동부채,2016.12.31 현재,10771939715.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2695040325.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13466980040.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,11084981551.0,재무상태표
재무제표,자본총계,2016.12.31 현재,23300535258.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,38812723685.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,903455254.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1556328817.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1321679568.0,손익계산서
