개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,25505056797.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,13332246659.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,38837303456.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,7347950382.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2224819172.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,9572769554.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3727245000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,12723791238.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,29264533902.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,10473899364.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,405833094.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,427897986.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,614117605.0,손익계산서
재무제표,유동자산,2018.09.30 현재,17440257900.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,15029431632.0,재무상태표
재무제표,자산총계,2018.09.30 현재,32469689532.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5642124799.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1382931600.0,재무상태표
재무제표,부채총계,2018.09.30 현재,7025056399.0,재무상태표
재무제표,자본금,2018.09.30 현재,3727245000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,11732522416.0,재무상태표
재무제표,자본총계,2018.09.30 현재,25444633133.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7635605523.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,155110133.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,136772464.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,174423531.0,손익계산서
