개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,26505954335.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,14696103579.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,41202057914.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,13117752404.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,3560190325.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,16677942729.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,10852552321.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,24524115185.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,10584992660.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,358188065.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,172368146.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,203353838.0,손익계산서
재무제표,유동자산,2016.09.30 현재,20026752377.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,16643439036.0,재무상태표
재무제표,자산총계,2016.09.30 현재,36670191413.0,재무상태표
재무제표,유동부채,2016.09.30 현재,10409296424.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3053690325.0,재무상태표
재무제표,부채총계,2016.09.30 현재,13462986749.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,10991650957.0,재무상태표
재무제표,자본총계,2016.09.30 현재,23207204664.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8544081084.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,184798061.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1991494.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-9955636.0,손익계산서
