개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,29460580944.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,16542143580.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,46002724524.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,10374416730.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,863395495.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,11237812225.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3727245000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,15417399262.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,34764912299.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13795138804.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,767027903.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,893877430.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,752188870.0,손익계산서
재무제표,유동자산,2021.03.31 현재,19586359885.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,16899381035.0,재무상태표
재무제표,자산총계,2021.03.31 현재,36485740920.0,재무상태표
재무제표,유동부채,2021.03.31 현재,7319877492.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,736230967.0,재무상태표
재무제표,부채총계,2021.03.31 현재,8056108459.0,재무상태표
재무제표,자본금,2021.03.31 현재,3727245000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,12916377946.0,재무상태표
재무제표,자본총계,2021.03.31 현재,28429632461.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,9349604537.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,379967915.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,602368065.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,462809501.0,손익계산서
