개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,27283193979.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,14406890351.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,41690084330.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,9385048487.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2547570698.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,11932619185.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3727245000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,13470021724.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,29757465145.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,13853651159.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,591140566.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,660650889.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,531387098.0,손익계산서
재무제표,유동자산,2019.06.30 현재,18600467473.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,15783598469.0,재무상태표
재무제표,자산총계,2019.06.30 현재,34384065942.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6971871339.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1403658812.0,재무상태표
재무제표,부채총계,2019.06.30 현재,8375530151.0,재무상태표
재무제표,자본금,2019.06.30 현재,3727245000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,12296425074.0,재무상태표
재무제표,자본총계,2019.06.30 현재,26008535791.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9551927013.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,247921797.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,323424105.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,285942524.0,손익계산서
