개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,25637554663.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,14577284030.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,40214838693.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,8641411896.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2356254605.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,10997666501.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3727245000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,13096800166.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,29217172192.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,12693442532.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,389525489.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,459060510.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,393603529.0,손익계산서
재무제표,유동자산,2019.03.31 현재,17642948160.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,15908630602.0,재무상태표
재무제표,자산총계,2019.03.31 현재,33551578762.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6391757646.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1437227849.0,재무상태표
재무제표,부채총계,2019.03.31 현재,7828985495.0,재무상태표
재무제표,자본금,2019.03.31 현재,3727245000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,12010482550.0,재무상태표
재무제표,자본총계,2019.03.31 현재,25722593267.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9258374611.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,191974113.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,318377041.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,269430470.0,손익계산서
