개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,30778946276.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,16737412963.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,47516359239.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,10618921121.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,958743303.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,11577664424.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3727245000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,16481953783.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,35938694815.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,16732979085.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1557914185.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1550806030.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1308651375.0,손익계산서
재무제표,유동자산,2021.06.30 현재,20144591481.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,17233205859.0,재무상태표
재무제표,자산총계,2021.06.30 현재,37377797340.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7282147245.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,872237845.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8154385090.0,재무상태표
재무제표,자본금,2021.06.30 현재,3727245000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,13710157735.0,재무상태표
재무제표,자본총계,2021.06.30 현재,29223412250.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10639902078.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,868925755.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,858714714.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,793779789.0,손익계산서
