개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,30670222618.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,100424517032.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,131094739650.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,40521241964.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1186857828.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,41708099792.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4507500000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,50905753366.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,89386639858.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,12686370802.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1673725312.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1972528509.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1001613373.0,손익계산서
재무제표,유동자산,2018.09.30 현재,18724996874.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,96407739110.0,재무상태표
재무제표,자산총계,2018.09.30 현재,115132735984.0,재무상태표
재무제표,유동부채,2018.09.30 현재,39073445357.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,116000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,39189445357.0,재무상태표
재무제표,자본금,2018.09.30 현재,4507500000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,45641249342.0,재무상태표
재무제표,자본총계,2018.09.30 현재,75943290627.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,10489612177.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1898457767.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1939330558.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1486033228.0,손익계산서
