개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,39506361091.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,53109647069.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,92616008160.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,15440408144.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,229859665.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,15670267809.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,40029878056.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,76945740351.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15661763995.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3939383843.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4197419124.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3337544017.0,손익계산서
재무제표,유동자산,2017.03.31 현재,27878438841.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,49600850252.0,재무상태표
재무제표,자산총계,2017.03.31 현재,77479289093.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8153659136.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,116000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,8269659136.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,38916962950.0,재무상태표
재무제표,자본총계,2017.03.31 현재,69209629957.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13089816072.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3792821750.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4000514802.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3166298810.0,손익계산서
