개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,44375399003.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,92881318067.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,137256717070.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,20172535643.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,27133018603.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,47305554246.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4507500000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,50861554162.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,89951162824.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,53729890468.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6828534111.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8696745227.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6356877102.0,손익계산서
재무제표,유동자산,2018.12.31 현재,33760091759.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,86498087214.0,재무상태표
재무제표,자산총계,2018.12.31 현재,120258178973.0,재무상태표
재무제표,유동부채,2018.12.31 현재,17227517820.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,25823546687.0,재무상태표
재무제표,부채총계,2018.12.31 현재,43051064507.0,재무상태표
재무제표,자본금,2018.12.31 현재,4507500000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,44637897238.0,재무상태표
재무제표,자본총계,2018.12.31 현재,77207114466.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,39322369382.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6371606227.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5557670003.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4242228897.0,손익계산서
