개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,56220804117.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,103235217935.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,159456022052.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,32169968815.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,15545581414.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,47715550229.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4507500000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,69815429823.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,111740471823.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,12695313103.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,567550315.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,801134325.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,613858994.0,손익계산서
재무제표,유동자산,2020.09.30 현재,37599787570.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,80629588776.0,재무상태표
재무제표,자산총계,2020.09.30 현재,118229376346.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25995128137.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5417769067.0,재무상태표
재무제표,부채총계,2020.09.30 현재,31412897204.0,재무상태표
재무제표,자본금,2020.09.30 현재,4507500000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,55867042551.0,재무상태표
재무제표,자본총계,2020.09.30 현재,86816479142.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5787842707.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,416082322.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,168783184.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,58610883.0,손익계산서
