개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,150867046186.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,110692059096.0,재무상태표
재무제표,자산총계,2020.06.30 현재,261559105282.0,재무상태표
재무제표,유동부채,2020.06.30 현재,102942704478.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5893176655.0,재무상태표
재무제표,부채총계,2020.06.30 현재,108835881133.0,재무상태표
재무제표,자본금,2020.06.30 현재,11953430000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,100865851804.0,재무상태표
재무제표,자본총계,2020.06.30 현재,152723224149.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,60199455832.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4858418662.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6224820384.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4595544258.0,손익계산서
