개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,107412379523.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,100141154249.0,재무상태표
재무제표,자산총계,2016.06.30 현재,207553533772.0,재무상태표
재무제표,유동부채,2016.06.30 현재,78748407905.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5306944592.0,재무상태표
재무제표,부채총계,2016.06.30 현재,84055352497.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,70875540584.0,재무상태표
재무제표,자본총계,2016.06.30 현재,123498181275.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,51122712063.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4277501197.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4616643941.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3675665458.0,손익계산서
