개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,124176490290.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,113640251226.0,재무상태표
재무제표,자산총계,2019.12.31 현재,237816741516.0,재무상태표
재무제표,유동부채,2019.12.31 현재,83814951714.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4838285496.0,재무상태표
재무제표,부채총계,2019.12.31 현재,88653237210.0,재무상태표
재무제표,자본금,2019.12.31 현재,11953430000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,97311975088.0,재무상태표
재무제표,자본총계,2019.12.31 현재,149163504306.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,191706189111.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,6194072642.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6982153648.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5285239394.0,손익계산서
