개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,133431776513.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,111085162512.0,재무상태표
재무제표,자산총계,2020.03.31 현재,244516939025.0,재무상태표
재무제표,유동부채,2020.03.31 현재,91384676215.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4614475068.0,재무상태표
재무제표,부채총계,2020.03.31 현재,95999151283.0,재무상태표
재무제표,자본금,2020.03.31 현재,11953430000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,96666310774.0,재무상태표
재무제표,자본총계,2020.03.31 현재,148517787742.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,51805772308.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2136314883.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2990963958.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2005856840.0,손익계산서
