개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,114877916417.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,92286054102.0,재무상태표
재무제표,자산총계,2018.03.31 현재,207163970519.0,재무상태표
재무제표,유동부채,2018.03.31 현재,64737048223.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2344080627.0,재무상태표
재무제표,부채총계,2018.03.31 현재,67081128850.0,재무상태표
재무제표,자본금,2018.03.31 현재,11953430000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,88147883738.0,재무상태표
재무제표,자본총계,2018.03.31 현재,140082841669.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,47261133640.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5194727751.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5334783153.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4042506674.0,손익계산서
