개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,109731660915.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,97833882328.0,재무상태표
재무제표,자산총계,2017.06.30 현재,207565543243.0,재무상태표
재무제표,유동부채,2017.06.30 현재,72312299495.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1090155759.0,재무상태표
재무제표,부채총계,2017.06.30 현재,73402455254.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,81758069778.0,재무상태표
재무제표,자본총계,2017.06.30 현재,134163087989.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,51129671516.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,6011151496.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6319733821.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4562581022.0,손익계산서
