개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,29383614875.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,28242633718.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,57626248593.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,23197704001.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2967743236.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,26165447237.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,7343732635.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,31460801356.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,12292726012.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,107088452.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-486913976.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-486913976.0,손익계산서
재무제표,유동자산,2018.03.31 현재,27404173637.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,27684209659.0,재무상태표
재무제표,자산총계,2018.03.31 현재,55088383296.0,재무상태표
재무제표,유동부채,2018.03.31 현재,20805364352.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2967743236.0,재무상태표
재무제표,부채총계,2018.03.31 현재,23773107588.0,재무상태표
재무제표,자본금,2018.03.31 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7399330042.0,재무상태표
재무제표,자본총계,2018.03.31 현재,31315275708.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10821753621.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-77377793.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-731526621.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-731526621.0,손익계산서
