개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,34745757693.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,29656414565.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,64402172258.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,30637124903.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,30637124903.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,8677986408.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,33765047355.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,60226942775.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1750677424.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-209188982.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-258532764.0,손익계산서
재무제표,유동자산,2016.12.31 현재,33881237218.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,29115820110.0,재무상태표
재무제표,자산총계,2016.12.31 현재,62997057328.0,재무상태표
재무제표,유동부채,2016.12.31 현재,28603618996.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,28603618996.0,재무상태표
재무제표,자본금,2016.12.31 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,9404736164.0,재무상태표
재무제표,자본총계,2016.12.31 현재,34393438332.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,52557925202.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1616894399.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1018309345.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1067653127.0,손익계산서
