개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,15728606606.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,13527433352.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,29256039958.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8553512482.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1261447657.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,9814960139.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,13453750500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-37962107149.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,19441079819.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,6641035851.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-658874637.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,360261370.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,360261370.0,손익계산서
재무제표,유동자산,2021.03.31 현재,14643822816.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,11535839464.0,재무상태표
재무제표,자산총계,2021.03.31 현재,26179662280.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6280276457.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1219634282.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7499910739.0,재무상태표
재무제표,자본금,2021.03.31 현재,13453750500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-38663153500.0,재무상태표
재무제표,자본총계,2021.03.31 현재,18679751541.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6161939514.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-489620793.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,538183001.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,538183001.0,손익계산서
